,fold,sampler,pvalue,loss
10,EMNIST,ClusterSampler,8.060260168667825e-10,0
10,EMNIST,ClusterSampler,5.376088375139569e-09,0
10,EMNIST,ClusterSampler,8.826080241509185e-08,0
10,EMNIST,ClusterSampler,5.45411510569327e-09,0
10,EMNIST,ClusterSampler,1.414150371189456e-05,0
10,EMNIST,ClusterSampler,1.564689680165734e-08,0
10,EMNIST,ClusterSampler,1.6896526651928897e-07,0
10,EMNIST,ClusterSampler,1.7358205018884866e-08,0
10,EMNIST,ClusterSampler,2.9041712180365996e-05,0
10,EMNIST,ClusterSampler,1.4208201745759192e-07,0
10,EMNIST,ClusterSampler,3.4140707706439787e-07,0
10,EMNIST,ClusterSampler,1.2228618440799128e-05,0
10,EMNIST,ClusterSampler,1.6442341677917833e-06,0
10,EMNIST,ClusterSampler,1.9444412132804975e-07,0
10,EMNIST,ClusterSampler,3.3683856771445927e-10,0
10,EMNIST,ClusterSampler,0.00020338825503680343,0
10,EMNIST,ClusterSampler,4.1075304688989417e-07,0
10,EMNIST,ClusterSampler,4.346110213759586e-08,0
10,EMNIST,ClusterSampler,4.504290140658653e-08,0
10,EMNIST,ClusterSampler,1.8042195054956165e-07,0
10,EMNIST,ClusterSampler,8.327615180785064e-09,0
10,EMNIST,ClusterSampler,7.145818027339945e-07,0
10,EMNIST,ClusterSampler,4.787231611801554e-09,0
10,EMNIST,ClusterSampler,2.446942238580625e-06,0
10,EMNIST,ClusterSampler,2.8415367140568565e-05,0
10,EMNIST,ClusterSampler,1.883150490903432e-07,0
10,EMNIST,ClusterSampler,5.796032789817274e-05,0
10,EMNIST,ClusterSampler,1.331994663288471e-07,0
10,EMNIST,ClusterSampler,6.2037595219816464e-09,0
10,EMNIST,ClusterSampler,6.94287943589922e-08,0
10,EMNIST,ClusterSampler,4.445070788316887e-07,0
10,EMNIST,ClusterSampler,6.257759482359344e-08,0
10,EMNIST,ClusterSampler,9.868645181921376e-08,0
10,EMNIST,ClusterSampler,9.83143385019341e-11,0
10,EMNIST,ClusterSampler,1.9628718931980604e-07,0
10,EMNIST,ClusterSampler,1.2228618440799128e-05,0
10,EMNIST,ClusterSampler,8.819363887319758e-08,0
10,EMNIST,ClusterSampler,1.8359730629827104e-10,0
10,EMNIST,ClusterSampler,8.121878231520282e-07,0
10,EMNIST,ClusterSampler,1.804264808083154e-08,0
10,EMNIST,ClusterSampler,2.2377975700045383e-06,0
10,EMNIST,ClusterSampler,2.075929660329207e-09,0
10,EMNIST,ClusterSampler,1.7811819055916827e-08,0
10,EMNIST,ClusterSampler,7.78487766035254e-08,0
10,EMNIST,ClusterSampler,9.758745192484426e-08,0
10,EMNIST,ClusterSampler,1.9674812703606004e-06,0
10,EMNIST,ClusterSampler,1.1906531974575096e-10,0
10,EMNIST,ClusterSampler,3.246664517328662e-05,0
10,EMNIST,ClusterSampler,3.415168209796594e-08,0
10,EMNIST,ClusterSampler,1.6715566949828612e-07,0
10,EMNIST,ClusterSampler,6.257759482359344e-08,0
10,EMNIST,ClusterSampler,6.110678860712901e-07,0
10,EMNIST,ClusterSampler,1.7011597112309467e-06,0
10,EMNIST,ClusterSampler,9.290226102542884e-07,0
10,EMNIST,ClusterSampler,2.6046563236629405e-08,0
10,EMNIST,ClusterSampler,5.333181410953551e-06,0
10,EMNIST,ClusterSampler,9.020578071099937e-08,0
10,EMNIST,ClusterSampler,1.4453051253579043e-06,0
10,EMNIST,ClusterSampler,1.1421105684589153e-05,0
10,EMNIST,ClusterSampler,5.973748752135155e-08,0
10,EMNIST,ClusterSampler,1.4997345632574221e-06,0
10,EMNIST,ClusterSampler,1.0430149788885775e-09,0
10,EMNIST,ClusterSampler,1.8808935210805138e-07,0
10,EMNIST,ClusterSampler,5.321099861474439e-07,0
10,EMNIST,ClusterSampler,2.9482901655967343e-08,0
10,EMNIST,ClusterSampler,2.1090441586096814e-09,0
10,EMNIST,ClusterSampler,5.591502814909463e-07,0
10,EMNIST,ClusterSampler,9.952052080158196e-09,0
10,EMNIST,ClusterSampler,3.0218017217259704e-08,0
10,EMNIST,ClusterSampler,1.4056915638512424e-06,0
10,EMNIST,ClusterSampler,1.7968451762919374e-06,0
10,EMNIST,ClusterSampler,1.883150490903432e-07,0
10,EMNIST,ClusterSampler,2.714129203657344e-06,0
10,EMNIST,ClusterSampler,4.873639251188237e-07,0
10,EMNIST,ClusterSampler,2.737456312120233e-08,0
10,EMNIST,ClusterSampler,5.011120655985914e-08,0
11,EMNIST,RandomSampler,4.974181501622767e-05,0
11,EMNIST,RandomSampler,5.062897840086572e-07,0
11,EMNIST,RandomSampler,1.3500784647437e-10,0
11,EMNIST,RandomSampler,6.257759482359344e-08,0
11,EMNIST,RandomSampler,3.5609662051660953e-09,0
11,EMNIST,RandomSampler,9.761485007118983e-12,0
11,EMNIST,RandomSampler,1.2596415852805095e-07,0
11,EMNIST,RandomSampler,1.7864112429720333e-05,0
11,EMNIST,RandomSampler,2.532234862287683e-07,0
11,EMNIST,RandomSampler,3.155797975328896e-11,0
11,EMNIST,RandomSampler,1.841107940954543e-07,0
11,EMNIST,RandomSampler,1.841107940954543e-07,0
11,EMNIST,RandomSampler,7.269040650640237e-08,0
11,EMNIST,RandomSampler,3.9016580488765734e-08,0
11,EMNIST,RandomSampler,1.1553561582682543e-06,0
11,EMNIST,RandomSampler,1.5809193486883291e-06,0
11,EMNIST,RandomSampler,2.7775046177456683e-07,0
11,EMNIST,RandomSampler,6.257759482359344e-08,0
11,EMNIST,RandomSampler,6.707178754338602e-08,0
11,EMNIST,RandomSampler,8.060260168667825e-10,0
11,EMNIST,RandomSampler,6.1161030187358515e-09,0
11,EMNIST,RandomSampler,1.2228618440799128e-05,0
11,EMNIST,RandomSampler,7.244231958326833e-11,0
11,EMNIST,RandomSampler,4.682277587084948e-07,0
11,EMNIST,RandomSampler,1.534780422544718e-07,0
11,EMNIST,RandomSampler,1.7263147582480146e-05,0
11,EMNIST,RandomSampler,3.010858887266988e-12,0
11,EMNIST,RandomSampler,1.8718632037172032e-05,0
11,EMNIST,RandomSampler,3.456978493176766e-08,0
11,EMNIST,RandomSampler,3.2483488647393793e-07,0
11,EMNIST,RandomSampler,7.889973843085185e-07,0
11,EMNIST,RandomSampler,4.3957931595698064e-11,0
11,EMNIST,RandomSampler,0.00014900913828300605,0
11,EMNIST,RandomSampler,5.8298431822223375e-06,0
11,EMNIST,RandomSampler,1.6253798759501505e-10,0
11,EMNIST,RandomSampler,8.491204373263443e-10,0
11,EMNIST,RandomSampler,6.1161030187358515e-09,0
11,EMNIST,RandomSampler,4.257207742313749e-09,0
11,EMNIST,RandomSampler,1.618342636113433e-07,0
11,EMNIST,RandomSampler,1.534780422544718e-07,0
11,EMNIST,RandomSampler,9.42406796893008e-09,0
11,EMNIST,RandomSampler,1.5306564886237102e-11,0
11,EMNIST,RandomSampler,3.0250339967419178e-06,0
11,EMNIST,RandomSampler,1.9502137716600383e-10,0
11,EMNIST,RandomSampler,3.9534366707548956e-09,0
11,EMNIST,RandomSampler,2.029047936562926e-07,0
11,EMNIST,RandomSampler,2.502397312355835e-07,0
11,EMNIST,RandomSampler,1.5924774493114908e-10,0
11,EMNIST,RandomSampler,5.260376353483344e-10,0
11,EMNIST,RandomSampler,4.384496728808617e-09,0
11,EMNIST,RandomSampler,2.239994978026064e-11,0
11,EMNIST,RandomSampler,3.669349121970563e-09,0
11,EMNIST,RandomSampler,8.121878231520282e-07,0
11,EMNIST,RandomSampler,4.883845882966495e-05,0
11,EMNIST,RandomSampler,5.174359681596935e-07,0
11,EMNIST,RandomSampler,4.504290140658653e-08,0
11,EMNIST,RandomSampler,5.968893134637941e-10,0
11,EMNIST,RandomSampler,5.7905238418887733e-11,0
11,EMNIST,RandomSampler,8.491204373263443e-10,0
11,EMNIST,RandomSampler,2.33378042755401e-06,0
11,EMNIST,RandomSampler,4.398260750400859e-08,0
11,EMNIST,RandomSampler,8.586000920399337e-07,0
11,EMNIST,RandomSampler,6.430987855451313e-07,0
11,EMNIST,RandomSampler,8.060260168667825e-10,0
11,EMNIST,RandomSampler,7.245737606733482e-09,0
11,EMNIST,RandomSampler,1.6896526651928897e-07,0
11,EMNIST,RandomSampler,4.245338676833451e-08,0
11,EMNIST,RandomSampler,1.6896526651928897e-07,0
11,EMNIST,RandomSampler,2.6372925999668837e-08,0
11,EMNIST,RandomSampler,1.2171566872987511e-05,0
11,EMNIST,RandomSampler,3.8608589745460176e-05,0
11,EMNIST,RandomSampler,0.0002567311127014622,0
11,EMNIST,RandomSampler,3.4846863316624643e-07,0
11,EMNIST,RandomSampler,0.0003346176007527171,0
11,EMNIST,RandomSampler,1.071392158956406e-06,0
11,EMNIST,RandomSampler,1.4319870177484722e-06,0
11,EMNIST,RandomSampler,6.478877280567588e-08,0
11,EMNIST,RandomSampler,1.2187244555638613e-07,0
11,EMNIST,RandomSampler,3.1447075081216765e-07,0
11,EMNIST,RandomSampler,1.983878858349015e-07,0
11,EMNIST,RandomSampler,1.2928103226477747e-06,0
11,EMNIST,RandomSampler,2.4249448091440896e-07,0
11,EMNIST,RandomSampler,7.245737606733482e-09,0
11,EMNIST,RandomSampler,4.1953272887430215e-11,0
11,EMNIST,RandomSampler,9.758745192484426e-08,0
11,EMNIST,RandomSampler,5.377598808486196e-06,0
11,EMNIST,RandomSampler,7.6225282259844535e-06,0
11,EMNIST,RandomSampler,4.133261207711596e-09,0
11,EMNIST,RandomSampler,9.743620342353631e-10,0
11,EMNIST,RandomSampler,3.628952718770049e-08,0
11,EMNIST,RandomSampler,1.3306777176566675e-07,0
11,EMNIST,RandomSampler,3.5609662051660953e-09,0
11,EMNIST,RandomSampler,1.3601182686712588e-07,0
11,EMNIST,RandomSampler,1.8751570820478087e-08,0
11,EMNIST,RandomSampler,1.70536609544474e-05,0
11,EMNIST,RandomSampler,1.626977743786003e-08,0
11,EMNIST,RandomSampler,5.011120655985914e-08,0
11,EMNIST,RandomSampler,1.0028922952519497e-11,0
11,EMNIST,RandomSampler,7.245737606733482e-09,0
11,EMNIST,RandomSampler,2.429187378588702e-09,0
