,fold,sampler,pvalue,loss
9,MNIST,ClassOrderSampler,0.09801783377556372,0
9,MNIST,ClassOrderSampler,0.14118180777325406,0
9,MNIST,ClassOrderSampler,0.16287863530920854,0
10,MNIST,ClusterSampler,0.37011055872948995,0
10,MNIST,ClusterSampler,0.4233215906307102,0
10,MNIST,ClusterSampler,0.01690614745767849,0
10,MNIST,ClusterSampler,0.015524697199606141,0
10,MNIST,ClusterSampler,0.08645105142671705,0
10,MNIST,ClusterSampler,0.23407408947624742,0
10,MNIST,ClusterSampler,0.0886693212508769,0
10,MNIST,ClusterSampler,0.15856638421608937,0
10,MNIST,ClusterSampler,0.09107750801363124,0
10,MNIST,ClusterSampler,0.16037102607755793,0
10,MNIST,ClusterSampler,0.5772630701747994,0
10,MNIST,ClusterSampler,0.2429221361614351,0
10,MNIST,ClusterSampler,0.29988223088288923,0
10,MNIST,ClusterSampler,0.0938326307176599,0
10,MNIST,ClusterSampler,0.02521319173127523,0
10,MNIST,ClusterSampler,0.35098807467146154,0
10,MNIST,ClusterSampler,0.046710882955008914,0
10,MNIST,ClusterSampler,0.7922627290325727,0
10,MNIST,ClusterSampler,0.3188991940545556,0
10,MNIST,ClusterSampler,0.45177672106319344,0
10,MNIST,ClusterSampler,0.07904459592067681,0
10,MNIST,ClusterSampler,0.06449317300947155,0
10,MNIST,ClusterSampler,0.5767488874918737,0
10,MNIST,ClusterSampler,0.09665614235588227,0
10,MNIST,ClusterSampler,0.14553592959236494,0
10,MNIST,ClusterSampler,0.24323140221156025,0
10,MNIST,ClusterSampler,0.0012014401105695947,0
10,MNIST,ClusterSampler,0.13975379078695327,0
10,MNIST,ClusterSampler,0.09862808337333773,0
10,MNIST,ClusterSampler,0.514496219098034,0
10,MNIST,ClusterSampler,0.5906637328585036,0
10,MNIST,ClusterSampler,0.1349453643415629,0
10,MNIST,ClusterSampler,0.09107750801363013,0
10,MNIST,ClusterSampler,0.039930571929296166,0
10,MNIST,ClusterSampler,0.40949165941948373,0
10,MNIST,ClusterSampler,0.1115055231793769,0
10,MNIST,ClusterSampler,0.21622088937446782,0
10,MNIST,ClusterSampler,0.622277992339438,0
10,MNIST,ClusterSampler,0.045010053744489964,0
10,MNIST,ClusterSampler,0.37176954622909997,0
10,MNIST,ClusterSampler,0.13673270341495902,0
10,MNIST,ClusterSampler,0.2131101729755096,0
10,MNIST,ClusterSampler,0.19885018581915792,0
10,MNIST,ClusterSampler,0.3352553675405241,0
10,MNIST,ClusterSampler,0.2956104094215817,0
10,MNIST,ClusterSampler,0.46732959471333024,0
10,MNIST,ClusterSampler,0.06395644274299817,0
10,MNIST,ClusterSampler,0.09832256848100318,0
10,MNIST,ClusterSampler,0.19199338198913574,0
10,MNIST,ClusterSampler,0.5294661893118902,0
10,MNIST,ClusterSampler,0.14637728652959092,0
10,MNIST,ClusterSampler,0.10717734367544052,0
10,MNIST,ClusterSampler,0.018727506009588613,0
10,MNIST,ClusterSampler,0.5777773506962862,0
10,MNIST,ClusterSampler,0.03332527843537336,0
10,MNIST,ClusterSampler,0.14324204152618547,0
10,MNIST,ClusterSampler,0.2865020345234337,0
10,MNIST,ClusterSampler,0.15811772380270395,0
10,MNIST,ClusterSampler,0.17153841159070338,0
10,MNIST,ClusterSampler,0.7397956109910374,0
10,MNIST,ClusterSampler,0.07591172429765303,0
10,MNIST,ClusterSampler,0.3329385459036135,0
10,MNIST,ClusterSampler,0.019104109204257202,0
10,MNIST,ClusterSampler,0.3533910416943504,0
10,MNIST,ClusterSampler,0.25232100549334535,0
10,MNIST,ClusterSampler,0.1173803665206431,0
10,MNIST,ClusterSampler,0.10734122326923068,0
10,MNIST,ClusterSampler,0.1788179518932025,0
10,MNIST,ClusterSampler,0.09150803302182242,0
10,MNIST,ClusterSampler,0.42829406603059783,0
10,MNIST,ClusterSampler,0.5304697667085868,0
10,MNIST,ClusterSampler,0.04516974319110434,0
10,MNIST,ClusterSampler,0.0021906554786678702,0
10,MNIST,ClusterSampler,0.3174068735200597,0
10,MNIST,ClusterSampler,0.3129595439664642,0
10,MNIST,ClusterSampler,0.11720404153956221,0
10,MNIST,ClusterSampler,0.6202002472800845,0
10,MNIST,ClusterSampler,0.6617491680993025,0
10,MNIST,ClusterSampler,0.29068103230202846,0
10,MNIST,ClusterSampler,0.5365050532704114,0
10,MNIST,ClusterSampler,0.3317843467156908,0
10,MNIST,ClusterSampler,0.42784063638095915,0
10,MNIST,ClusterSampler,0.3056456133563237,0
10,MNIST,ClusterSampler,0.22109349609723217,0
10,MNIST,ClusterSampler,0.030079994062173432,0
10,MNIST,ClusterSampler,0.09165191402336881,0
10,MNIST,ClusterSampler,0.1099913885118321,0
10,MNIST,ClusterSampler,0.23167424182580354,0
10,MNIST,ClusterSampler,0.07408171533258312,0
10,MNIST,ClusterSampler,0.22080467823312455,0
10,MNIST,ClusterSampler,0.5979017006361877,0
10,MNIST,ClusterSampler,0.3337095716676809,0
10,MNIST,ClusterSampler,0.42422317336117665,0
10,MNIST,ClusterSampler,0.07840963271529644,0
10,MNIST,ClusterSampler,0.38479265090796977,0
10,MNIST,ClusterSampler,0.18229518067370543,0
10,MNIST,ClusterSampler,0.38606845022191827,0
10,MNIST,ClusterSampler,0.04154164114514414,0
10,MNIST,ClusterSampler,0.14913843341176936,0
10,MNIST,ClusterSampler,0.10426246429632058,0
11,MNIST,RandomSampler,0.07955561754034857,0
11,MNIST,RandomSampler,0.1543442815878927,0
11,MNIST,RandomSampler,0.10701366953369629,0
11,MNIST,RandomSampler,0.005393317786371049,0
11,MNIST,RandomSampler,0.14282808637787114,0
11,MNIST,RandomSampler,0.07408171533258312,0
11,MNIST,RandomSampler,0.10652387797572682,0
11,MNIST,RandomSampler,0.6139696364336649,0
11,MNIST,RandomSampler,0.47161757540664984,0
11,MNIST,RandomSampler,0.22167195568108045,0
11,MNIST,RandomSampler,0.2816797945177896,0
11,MNIST,RandomSampler,0.34070498846368813,0
11,MNIST,RandomSampler,0.03928704806858507,0
11,MNIST,RandomSampler,0.028213780046749903,0
11,MNIST,RandomSampler,0.10899135960510253,0
11,MNIST,RandomSampler,0.3655737537001915,0
11,MNIST,RandomSampler,0.11510495335441218,0
11,MNIST,RandomSampler,0.1381359571976163,0
11,MNIST,RandomSampler,0.20343159121257104,0
11,MNIST,RandomSampler,0.06030181230416731,0
11,MNIST,RandomSampler,0.22167195568108045,0
11,MNIST,RandomSampler,0.04687566552305744,0
11,MNIST,RandomSampler,0.19513559156370242,0
11,MNIST,RandomSampler,0.13874087638097188,0
11,MNIST,RandomSampler,0.20397570526584952,0
11,MNIST,RandomSampler,0.3314002373562579,0
11,MNIST,RandomSampler,0.045571069055695745,0
11,MNIST,RandomSampler,0.08965447977185259,0
11,MNIST,RandomSampler,0.26887378967383624,0
11,MNIST,RandomSampler,0.0886693212508769,0
11,MNIST,RandomSampler,0.03464175476149989,0
11,MNIST,RandomSampler,0.10717734367544052,0
11,MNIST,RandomSampler,0.07994067107824132,0
11,MNIST,RandomSampler,0.16987327217660542,0
11,MNIST,RandomSampler,0.16775082295340282,0
11,MNIST,RandomSampler,0.42602968383883744,0
11,MNIST,RandomSampler,0.33564259675111596,0
11,MNIST,RandomSampler,0.39248807542492936,0
11,MNIST,RandomSampler,0.10750530849947282,0
11,MNIST,RandomSampler,0.3200216827427227,0
11,MNIST,RandomSampler,0.2298859662209365,0
11,MNIST,RandomSampler,0.19698632076573075,0
11,MNIST,RandomSampler,0.10636102379683354,0
11,MNIST,RandomSampler,0.19804977603765173,0
11,MNIST,RandomSampler,0.1345507405160078,0
11,MNIST,RandomSampler,0.4192783479801492,0
11,MNIST,RandomSampler,0.6539693911236104,0
11,MNIST,RandomSampler,0.29881021694836307,0
11,MNIST,RandomSampler,0.23588559674100018,0
11,MNIST,RandomSampler,0.23923259416521847,0
11,MNIST,RandomSampler,0.25455009131873396,0
11,MNIST,RandomSampler,0.008021962005003713,0
11,MNIST,RandomSampler,0.08414454912761415,0
11,MNIST,RandomSampler,0.18204510580311062,0
11,MNIST,RandomSampler,0.3060084060810422,0
11,MNIST,RandomSampler,0.39897490221565124,0
11,MNIST,RandomSampler,0.2131101729755096,0
11,MNIST,RandomSampler,0.18455767171140247,0
11,MNIST,RandomSampler,0.0183574172402724,0
11,MNIST,RandomSampler,0.3144370559170341,0
11,MNIST,RandomSampler,0.23953852997739467,0
11,MNIST,RandomSampler,0.4134785688316527,0
11,MNIST,RandomSampler,0.134353777065506,0
11,MNIST,RandomSampler,0.4503764174901942,0
11,MNIST,RandomSampler,0.28202235307240653,0
11,MNIST,RandomSampler,0.23407408947624742,0
11,MNIST,RandomSampler,0.39421135522726913,0
11,MNIST,RandomSampler,0.5209634806362871,0
11,MNIST,RandomSampler,0.3275762840086436,0
11,MNIST,RandomSampler,0.10141307215216133,0
11,MNIST,RandomSampler,0.7674364572632154,0
11,MNIST,RandomSampler,0.03181449646579859,0
11,MNIST,RandomSampler,0.3383619425233777,0
11,MNIST,RandomSampler,0.44156209262805246,0
11,MNIST,RandomSampler,0.13653317612856997,0
11,MNIST,RandomSampler,0.2789497011986828,0
11,MNIST,RandomSampler,0.23048095304489002,0
11,MNIST,RandomSampler,0.2659001040892861,0
11,MNIST,RandomSampler,0.07690288269515155,0
11,MNIST,RandomSampler,0.1720164780455633,0
11,MNIST,RandomSampler,0.12591477757969238,0
11,MNIST,RandomSampler,0.08334272436366652,0
11,MNIST,RandomSampler,0.022847352266556875,0
11,MNIST,RandomSampler,0.23347246797550647,0
11,MNIST,RandomSampler,0.20397570526584952,0
11,MNIST,RandomSampler,0.34979079888435816,0
11,MNIST,RandomSampler,0.04124466433994256,0
11,MNIST,RandomSampler,0.39119875120476344,0
11,MNIST,RandomSampler,0.01694031098042359,0
11,MNIST,RandomSampler,0.025898841273979456,0
11,MNIST,RandomSampler,0.004322290766353569,0
11,MNIST,RandomSampler,0.17955875964839385,0
11,MNIST,RandomSampler,0.26987002626026824,0
11,MNIST,RandomSampler,0.28408378746669993,0
11,MNIST,RandomSampler,0.16987327217660697,0
11,MNIST,RandomSampler,0.28202235307240653,0
11,MNIST,RandomSampler,0.03407216665978652,0
11,MNIST,RandomSampler,0.25232100549334535,0
11,MNIST,RandomSampler,0.23347246797550647,0
11,MNIST,RandomSampler,0.022758662189901857,0
