,fold,sampler,pvalue,loss
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,3.967364638454282e-24,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.974896181227185e-15,0
10,EMNIST,ClusterSampler,5.365821835097698e-19,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,5.365821835097698e-19,0
10,EMNIST,ClusterSampler,3.897314778468349e-20,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,3.967364638454282e-24,0
10,EMNIST,ClusterSampler,5.365821835097698e-19,0
10,EMNIST,ClusterSampler,3.967364638454282e-24,0
10,EMNIST,ClusterSampler,3.967364638454282e-24,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,4.4387035750018144e-12,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,3.967364638454282e-24,0
10,EMNIST,ClusterSampler,5.365821835097698e-19,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,3.967364638454282e-24,0
10,EMNIST,ClusterSampler,3.967364638454282e-24,0
10,EMNIST,ClusterSampler,5.365821835097698e-19,0
10,EMNIST,ClusterSampler,3.967364638454282e-24,0
10,EMNIST,ClusterSampler,5.365821835097698e-19,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,1.0990290024977156e-21,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,3.967364638454282e-24,0
10,EMNIST,ClusterSampler,3.967364638454282e-24,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,3.967364638454282e-24,0
10,EMNIST,ClusterSampler,3.897314778468349e-20,0
10,EMNIST,ClusterSampler,3.967364638454282e-24,0
10,EMNIST,ClusterSampler,1.0990290024977156e-21,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,3.967364638454282e-24,0
10,EMNIST,ClusterSampler,5.365821835097698e-19,0
10,EMNIST,ClusterSampler,3.967364638454282e-24,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,3.967364638454282e-24,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,3.967364638454282e-24,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,3.897314778468349e-20,0
10,EMNIST,ClusterSampler,3.967364638454282e-24,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,3.897314778468349e-20,0
10,EMNIST,ClusterSampler,3.967364638454282e-24,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,3.967364638454282e-24,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,3.967364638454282e-24,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,3.967364638454282e-24,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,2.1980825717904966e-10,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,3.967364638454282e-24,0
10,EMNIST,ClusterSampler,3.967364638454282e-24,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,1.0990290024977156e-21,0
10,EMNIST,ClusterSampler,2.1980825717904966e-10,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,3.967364638454282e-24,0
10,EMNIST,ClusterSampler,3.967364638454282e-24,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
