,fold,sampler,pvalue,loss
10,EMNIST,ClusterSampler,0.5546207269438673,0
10,EMNIST,ClusterSampler,0.7039890230632095,0
10,EMNIST,ClusterSampler,0.19599447428510045,0
10,EMNIST,ClusterSampler,0.07557063857412406,0
10,EMNIST,ClusterSampler,0.4794718899876467,0
10,EMNIST,ClusterSampler,0.4402440182557884,0
10,EMNIST,ClusterSampler,0.01634710027037957,0
10,EMNIST,ClusterSampler,0.24377079442851596,0
10,EMNIST,ClusterSampler,0.35561136927743797,0
10,EMNIST,ClusterSampler,0.22582463555612162,0
10,EMNIST,ClusterSampler,0.40261822152471305,0
10,EMNIST,ClusterSampler,0.1943494245361337,0
10,EMNIST,ClusterSampler,0.33404693556931303,0
10,EMNIST,ClusterSampler,0.16698044394757589,0
10,EMNIST,ClusterSampler,0.3873384888702285,0
10,EMNIST,ClusterSampler,0.6243715178942423,0
10,EMNIST,ClusterSampler,0.036306858348611366,0
10,EMNIST,ClusterSampler,0.6124842632225935,0
10,EMNIST,ClusterSampler,0.07613501839387302,0
10,EMNIST,ClusterSampler,0.15196551793486968,0
10,EMNIST,ClusterSampler,0.48348638080875833,0
10,EMNIST,ClusterSampler,0.31207712696807494,0
10,EMNIST,ClusterSampler,0.29554721063523787,0
10,EMNIST,ClusterSampler,0.45742860229728194,0
10,EMNIST,ClusterSampler,0.3752631261463118,0
10,EMNIST,ClusterSampler,0.021959995922224394,0
10,EMNIST,ClusterSampler,0.5086498755034503,0
10,EMNIST,ClusterSampler,0.18312426260240908,0
10,EMNIST,ClusterSampler,0.3655548285933145,0
10,EMNIST,ClusterSampler,0.40626718119793653,0
10,EMNIST,ClusterSampler,0.16141170701670018,0
10,EMNIST,ClusterSampler,0.3655548285933145,0
10,EMNIST,ClusterSampler,0.4314168121070523,0
10,EMNIST,ClusterSampler,0.6546440419377387,0
10,EMNIST,ClusterSampler,0.6772705857115521,0
10,EMNIST,ClusterSampler,0.3113119105467749,0
10,EMNIST,ClusterSampler,0.3326485483323821,0
10,EMNIST,ClusterSampler,0.44287504731287186,0
10,EMNIST,ClusterSampler,0.4704976268852442,0
10,EMNIST,ClusterSampler,0.3873384888702285,0
10,EMNIST,ClusterSampler,0.03978814891982121,0
10,EMNIST,ClusterSampler,0.019043150548864386,0
10,EMNIST,ClusterSampler,0.016055608236110054,0
10,EMNIST,ClusterSampler,0.5325077809083475,0
10,EMNIST,ClusterSampler,0.7458882455406438,0
10,EMNIST,ClusterSampler,0.3136115523751941,0
10,EMNIST,ClusterSampler,0.09321384629374185,0
10,EMNIST,ClusterSampler,0.2755868887533416,0
10,EMNIST,ClusterSampler,0.2650242540906399,0
10,EMNIST,ClusterSampler,0.35288476715684614,0
10,EMNIST,ClusterSampler,0.0324206523028255,0
10,EMNIST,ClusterSampler,0.5599253594704992,0
10,EMNIST,ClusterSampler,0.40626718119793653,0
10,EMNIST,ClusterSampler,0.10911814949329218,0
10,EMNIST,ClusterSampler,0.06281573050159074,0
10,EMNIST,ClusterSampler,0.48698970416813797,0
10,EMNIST,ClusterSampler,0.03508171844726695,0
10,EMNIST,ClusterSampler,0.3090242314909761,0
10,EMNIST,ClusterSampler,0.28248957975655165,0
10,EMNIST,ClusterSampler,0.2517572577399148,0
10,EMNIST,ClusterSampler,0.052279368762570465,0
10,EMNIST,ClusterSampler,0.38822695291495285,0
10,EMNIST,ClusterSampler,0.22253742486303574,0
10,EMNIST,ClusterSampler,0.45449791112263704,0
10,EMNIST,ClusterSampler,0.23764342093407229,0
10,EMNIST,ClusterSampler,0.540341735818213,0
10,EMNIST,ClusterSampler,0.2453310295270547,0
10,EMNIST,ClusterSampler,0.38115585577624084,0
10,EMNIST,ClusterSampler,0.5004526650526522,0
10,EMNIST,ClusterSampler,0.5275565302435923,0
10,EMNIST,ClusterSampler,0.31980265311291384,0
10,EMNIST,ClusterSampler,0.20665633293130062,0
10,EMNIST,ClusterSampler,0.362996637581209,0
10,EMNIST,ClusterSampler,0.27893517630422104,0
10,EMNIST,ClusterSampler,0.1739022348788709,0
10,EMNIST,ClusterSampler,0.14193889358071357,0
10,EMNIST,ClusterSampler,0.07685733427366076,0
10,EMNIST,ClusterSampler,0.3909001529358878,0
10,EMNIST,ClusterSampler,0.3698452314356926,0
10,EMNIST,ClusterSampler,0.4304695792231405,0
11,EMNIST,RandomSampler,0.33808127214762557,0
11,EMNIST,RandomSampler,0.534872066405838,0
11,EMNIST,RandomSampler,0.5024967497380504,0
11,EMNIST,RandomSampler,0.5716418598818829,0
11,EMNIST,RandomSampler,0.10396199040372875,0
11,EMNIST,RandomSampler,0.4248112337002027,0
11,EMNIST,RandomSampler,0.3109927095177106,0
11,EMNIST,RandomSampler,0.12193675709841757,0
11,EMNIST,RandomSampler,0.05611363700429402,0
11,EMNIST,RandomSampler,0.3136115523751941,0
11,EMNIST,RandomSampler,0.4238723804082892,0
11,EMNIST,RandomSampler,0.3712161651257869,0
11,EMNIST,RandomSampler,0.4882641359530891,0
11,EMNIST,RandomSampler,0.540118464148016,0
11,EMNIST,RandomSampler,0.12103417615049318,0
11,EMNIST,RandomSampler,0.1537819976462103,0
11,EMNIST,RandomSampler,0.3327864103293646,0
11,EMNIST,RandomSampler,0.5335541356743996,0
11,EMNIST,RandomSampler,0.08109688705353403,0
11,EMNIST,RandomSampler,0.5812701090663308,0
11,EMNIST,RandomSampler,0.25662920546335277,0
11,EMNIST,RandomSampler,0.6481617039048716,0
11,EMNIST,RandomSampler,0.4882641359530891,0
11,EMNIST,RandomSampler,0.03904715292859945,0
11,EMNIST,RandomSampler,0.18481568744815977,0
11,EMNIST,RandomSampler,0.3909001529358878,0
11,EMNIST,RandomSampler,0.20861453350438877,0
11,EMNIST,RandomSampler,0.3531004240887021,0
11,EMNIST,RandomSampler,0.6362678272696419,0
11,EMNIST,RandomSampler,0.6060081266762137,0
11,EMNIST,RandomSampler,0.6901331140225585,0
11,EMNIST,RandomSampler,0.2640553327904967,0
11,EMNIST,RandomSampler,0.2882419655348698,0
11,EMNIST,RandomSampler,0.5144250647941304,0
11,EMNIST,RandomSampler,0.182719696963597,0
11,EMNIST,RandomSampler,0.6276155454337601,0
11,EMNIST,RandomSampler,0.6116814914914718,0
11,EMNIST,RandomSampler,0.3289197556035789,0
11,EMNIST,RandomSampler,0.26230008115486936,0
11,EMNIST,RandomSampler,0.025899047698002404,0
11,EMNIST,RandomSampler,0.2970237377531735,0
11,EMNIST,RandomSampler,0.0677496795636465,0
11,EMNIST,RandomSampler,0.48624575616377774,0
11,EMNIST,RandomSampler,0.24056131955201424,0
11,EMNIST,RandomSampler,0.15990648367500046,0
11,EMNIST,RandomSampler,0.028479210781174786,0
11,EMNIST,RandomSampler,0.06756407905050067,0
11,EMNIST,RandomSampler,0.6146444012405232,0
11,EMNIST,RandomSampler,0.6740460838757093,0
11,EMNIST,RandomSampler,0.1000999422213313,0
11,EMNIST,RandomSampler,0.3151513090372146,0
11,EMNIST,RandomSampler,0.3014845599270869,0
11,EMNIST,RandomSampler,0.21243774420210434,0
11,EMNIST,RandomSampler,0.035788786813747434,0
11,EMNIST,RandomSampler,0.6327409770642097,0
11,EMNIST,RandomSampler,0.143567995919776,0
11,EMNIST,RandomSampler,0.21127203700663869,0
11,EMNIST,RandomSampler,0.2453310295270547,0
11,EMNIST,RandomSampler,0.38402676079525067,0
11,EMNIST,RandomSampler,0.08120971787411446,0
11,EMNIST,RandomSampler,0.30826432419809424,0
11,EMNIST,RandomSampler,0.4066765002062667,0
11,EMNIST,RandomSampler,0.3266589683146626,0
11,EMNIST,RandomSampler,0.29407586489879445,0
11,EMNIST,RandomSampler,0.41547747091348114,0
11,EMNIST,RandomSampler,0.03441657765360772,0
11,EMNIST,RandomSampler,0.016836283061660465,0
11,EMNIST,RandomSampler,0.649242439497157,0
11,EMNIST,RandomSampler,0.5503873224553756,0
11,EMNIST,RandomSampler,0.5823419934078886,0
11,EMNIST,RandomSampler,0.26162205150378104,0
11,EMNIST,RandomSampler,0.15607663958474402,0
11,EMNIST,RandomSampler,0.44287504731287186,0
11,EMNIST,RandomSampler,0.018535104656031483,0
11,EMNIST,RandomSampler,0.29279457127489034,0
11,EMNIST,RandomSampler,0.40080135217391744,0
11,EMNIST,RandomSampler,0.09667156306444753,0
11,EMNIST,RandomSampler,0.3237156385601281,0
11,EMNIST,RandomSampler,0.6114044410002138,0
11,EMNIST,RandomSampler,0.24263884989675527,0
11,EMNIST,RandomSampler,0.0440003161527893,0
11,EMNIST,RandomSampler,0.0014274250371279192,0
11,EMNIST,RandomSampler,0.3405181003396213,0
11,EMNIST,RandomSampler,0.39808561210619353,0
11,EMNIST,RandomSampler,0.4756742629501492,0
11,EMNIST,RandomSampler,0.3700684513454783,0
11,EMNIST,RandomSampler,0.5652434985306579,0
11,EMNIST,RandomSampler,0.5503873224553756,0
11,EMNIST,RandomSampler,0.28535565908606886,0
11,EMNIST,RandomSampler,0.21893368590969042,0
11,EMNIST,RandomSampler,0.32529024179383914,0
11,EMNIST,RandomSampler,0.30242278964530483,0
11,EMNIST,RandomSampler,0.4380804239879802,0
11,EMNIST,RandomSampler,0.054884460111015464,0
11,EMNIST,RandomSampler,0.2720921179783604,0
11,EMNIST,RandomSampler,0.08927309665250717,0
11,EMNIST,RandomSampler,0.021082675289395513,0
11,EMNIST,RandomSampler,0.31857746917458096,0
11,EMNIST,RandomSampler,0.29187852603250775,0
11,EMNIST,RandomSampler,0.8392843654658829,0
