,fold,sampler,pvalue,loss
10,EMNIST,ClusterSampler,2.157351044772483e-08,0
10,EMNIST,ClusterSampler,1.7583680906963597e-08,0
10,EMNIST,ClusterSampler,2.528721768415679e-07,0
10,EMNIST,ClusterSampler,7.27386892884271e-08,0
10,EMNIST,ClusterSampler,7.664232736938151e-07,0
10,EMNIST,ClusterSampler,2.3863315868880506e-08,0
10,EMNIST,ClusterSampler,4.873639251188237e-07,0
10,EMNIST,ClusterSampler,4.450156899126291e-06,0
10,EMNIST,ClusterSampler,8.435547422091897e-08,0
10,EMNIST,ClusterSampler,8.525310998083092e-08,0
10,EMNIST,ClusterSampler,4.777067308046363e-07,0
10,EMNIST,ClusterSampler,3.456978493176766e-08,0
10,EMNIST,ClusterSampler,2.3989878918764517e-05,0
10,EMNIST,ClusterSampler,3.085205945495314e-07,0
10,EMNIST,ClusterSampler,0.00026437264823466557,0
10,EMNIST,ClusterSampler,1.4208201745759192e-07,0
10,EMNIST,ClusterSampler,2.5726053873244205e-10,0
10,EMNIST,ClusterSampler,4.962918459058525e-07,0
10,EMNIST,ClusterSampler,0.00019387695377920484,0
10,EMNIST,ClusterSampler,2.7702930518976083e-06,0
10,EMNIST,ClusterSampler,1.8803694843252665e-06,0
10,EMNIST,ClusterSampler,6.545088011093496e-07,0
10,EMNIST,ClusterSampler,6.886840538222616e-07,0
10,EMNIST,ClusterSampler,3.382827375551049e-05,0
10,EMNIST,ClusterSampler,8.21320867118384e-09,0
10,EMNIST,ClusterSampler,1.103243692419992e-07,0
10,EMNIST,ClusterSampler,6.368204767469837e-07,0
10,EMNIST,ClusterSampler,2.157351044772483e-08,0
10,EMNIST,ClusterSampler,2.532234862287683e-07,0
10,EMNIST,ClusterSampler,7.769661916766659e-09,0
10,EMNIST,ClusterSampler,2.3528786733515125e-07,0
10,EMNIST,ClusterSampler,1.2187244555638613e-07,0
10,EMNIST,ClusterSampler,1.0506691750096675e-08,0
10,EMNIST,ClusterSampler,2.070013422536483e-07,0
10,EMNIST,ClusterSampler,1.7583680906963597e-08,0
10,EMNIST,ClusterSampler,5.260376353483344e-10,0
10,EMNIST,ClusterSampler,4.890399866016154e-10,0
10,EMNIST,ClusterSampler,1.1418375211339533e-06,0
10,EMNIST,ClusterSampler,9.1155252121372e-05,0
10,EMNIST,ClusterSampler,9.290226102542884e-07,0
10,EMNIST,ClusterSampler,7.966582938727852e-07,0
10,EMNIST,ClusterSampler,1.0091889097053967e-07,0
10,EMNIST,ClusterSampler,5.25278280622978e-08,0
10,EMNIST,ClusterSampler,1.818029066033451e-06,0
10,EMNIST,ClusterSampler,6.545088011093496e-07,0
10,EMNIST,ClusterSampler,1.6703294827136618e-06,0
10,EMNIST,ClusterSampler,1.7470503528910994e-07,0
10,EMNIST,ClusterSampler,6.516667173383465e-06,0
10,EMNIST,ClusterSampler,1.5413505689525864e-05,0
10,EMNIST,ClusterSampler,0.00014263091528370734,0
10,EMNIST,ClusterSampler,2.5737733851229614e-06,0
10,EMNIST,ClusterSampler,2.070013422536483e-07,0
10,EMNIST,ClusterSampler,1.7696195171954064e-09,0
10,EMNIST,ClusterSampler,5.533162744299067e-09,0
10,EMNIST,ClusterSampler,1.3161800857894896e-07,0
10,EMNIST,ClusterSampler,2.5737733851229614e-06,0
10,EMNIST,ClusterSampler,5.438046897913413e-07,0
10,EMNIST,ClusterSampler,8.518108465937706e-12,0
10,EMNIST,ClusterSampler,2.272026589483854e-06,0
10,EMNIST,ClusterSampler,2.3363045011149382e-05,0
10,EMNIST,ClusterSampler,7.609292689108516e-08,0
10,EMNIST,ClusterSampler,4.0725166820700505e-09,0
10,EMNIST,ClusterSampler,3.080527605615865e-07,0
10,EMNIST,ClusterSampler,1.504577100857085e-08,0
10,EMNIST,ClusterSampler,6.6593059666400576e-09,0
10,EMNIST,ClusterSampler,2.0726225726757818e-07,0
10,EMNIST,ClusterSampler,1.3049239194457613e-06,0
10,EMNIST,ClusterSampler,4.028063915850476e-06,0
10,EMNIST,ClusterSampler,1.192134487410504e-07,0
10,EMNIST,ClusterSampler,2.508948190826844e-08,0
10,EMNIST,ClusterSampler,2.172459394035697e-06,0
10,EMNIST,ClusterSampler,0.0010451360825757283,0
10,EMNIST,ClusterSampler,1.5498349827736069e-07,0
10,EMNIST,ClusterSampler,7.74855516637656e-06,0
10,EMNIST,ClusterSampler,7.104233037420983e-08,0
10,EMNIST,ClusterSampler,6.630266894263468e-08,0
10,EMNIST,ClusterSampler,3.559390483633401e-06,0
11,EMNIST,RandomSampler,9.276136984960402e-05,0
11,EMNIST,RandomSampler,1.331994663288471e-07,0
11,EMNIST,RandomSampler,7.769661916766659e-09,0
11,EMNIST,RandomSampler,0.0001077225473296364,0
11,EMNIST,RandomSampler,7.738804357717118e-07,0
11,EMNIST,RandomSampler,7.722414620692795e-07,0
11,EMNIST,RandomSampler,6.293463712522135e-07,0
11,EMNIST,RandomSampler,0.00015997723056596032,0
11,EMNIST,RandomSampler,1.2093347347558406e-11,0
11,EMNIST,RandomSampler,7.286091835402178e-07,0
11,EMNIST,RandomSampler,5.25278280622978e-08,0
11,EMNIST,RandomSampler,1.7638711705807343e-07,0
11,EMNIST,RandomSampler,2.327656616842174e-08,0
11,EMNIST,RandomSampler,2.0111015123673013e-09,0
11,EMNIST,RandomSampler,8.449108058781878e-11,0
11,EMNIST,RandomSampler,7.722414620692795e-07,0
11,EMNIST,RandomSampler,1.5560595661404123e-06,0
11,EMNIST,RandomSampler,2.5228451283818573e-10,0
11,EMNIST,RandomSampler,3.903219435834986e-08,0
11,EMNIST,RandomSampler,1.115554825707858e-07,0
11,EMNIST,RandomSampler,6.643325957505888e-10,0
11,EMNIST,RandomSampler,3.2525168166634207e-08,0
11,EMNIST,RandomSampler,1.2608480065666904e-07,0
11,EMNIST,RandomSampler,2.839947811368811e-07,0
11,EMNIST,RandomSampler,2.37871807564104e-10,0
11,EMNIST,RandomSampler,1.23259721106347e-05,0
11,EMNIST,RandomSampler,1.544413898661647e-08,0
11,EMNIST,RandomSampler,4.298883006203165e-10,0
11,EMNIST,RandomSampler,5.859803646282021e-09,0
11,EMNIST,RandomSampler,3.2529070343564016e-09,0
11,EMNIST,RandomSampler,3.996654979565927e-08,0
11,EMNIST,RandomSampler,3.384603167919528e-07,0
11,EMNIST,RandomSampler,2.010556739372874e-12,0
11,EMNIST,RandomSampler,2.2126348781276318e-08,0
11,EMNIST,RandomSampler,3.52050139040081e-07,0
11,EMNIST,RandomSampler,7.25577931345254e-06,0
11,EMNIST,RandomSampler,1.9906514707217845e-06,0
11,EMNIST,RandomSampler,1.4587380213203962e-06,0
11,EMNIST,RandomSampler,1.6059962596947498e-09,0
11,EMNIST,RandomSampler,1.2470484866695047e-07,0
11,EMNIST,RandomSampler,1.3750640017982645e-07,0
11,EMNIST,RandomSampler,9.868645181921376e-08,0
11,EMNIST,RandomSampler,9.684801857790036e-09,0
11,EMNIST,RandomSampler,4.447072393484159e-05,0
11,EMNIST,RandomSampler,1.1349391202276457e-09,0
11,EMNIST,RandomSampler,2.5737733851229614e-06,0
11,EMNIST,RandomSampler,4.004340469223344e-05,0
11,EMNIST,RandomSampler,3.059182839273777e-08,0
11,EMNIST,RandomSampler,5.996383802128458e-06,0
11,EMNIST,RandomSampler,5.49787424079894e-06,0
11,EMNIST,RandomSampler,1.9214765676982786e-07,0
11,EMNIST,RandomSampler,2.792458860643485e-09,0
11,EMNIST,RandomSampler,5.451909434625034e-06,0
11,EMNIST,RandomSampler,4.581873770828036e-09,0
11,EMNIST,RandomSampler,1.5837450027676717e-07,0
11,EMNIST,RandomSampler,2.598190126523338e-11,0
11,EMNIST,RandomSampler,0.00036251280680030023,0
11,EMNIST,RandomSampler,3.291773457786781e-06,0
11,EMNIST,RandomSampler,2.382371159096228e-06,0
11,EMNIST,RandomSampler,1.7811819055916827e-08,0
11,EMNIST,RandomSampler,5.0663537655071085e-05,0
11,EMNIST,RandomSampler,1.5849517547879054e-06,0
11,EMNIST,RandomSampler,5.227389255538238e-06,0
11,EMNIST,RandomSampler,3.458215882710199e-08,0
11,EMNIST,RandomSampler,1.4378698487223566e-07,0
11,EMNIST,RandomSampler,5.332544699501147e-06,0
11,EMNIST,RandomSampler,2.1980102608466475e-06,0
11,EMNIST,RandomSampler,1.7370222430693072e-06,0
11,EMNIST,RandomSampler,8.006436979935786e-06,0
11,EMNIST,RandomSampler,3.080527605615865e-07,0
11,EMNIST,RandomSampler,2.092235616737996e-05,0
11,EMNIST,RandomSampler,8.147326567780439e-08,0
11,EMNIST,RandomSampler,2.232227290297064e-05,0
11,EMNIST,RandomSampler,3.415168209796594e-08,0
11,EMNIST,RandomSampler,1.2079959989888426e-06,0
11,EMNIST,RandomSampler,5.45411510569327e-09,0
11,EMNIST,RandomSampler,4.7797211996848676e-08,0
11,EMNIST,RandomSampler,0.0004385387937909545,0
11,EMNIST,RandomSampler,9.098033742614175e-10,0
11,EMNIST,RandomSampler,9.931210023288241e-07,0
11,EMNIST,RandomSampler,1.5238007172413928e-06,0
11,EMNIST,RandomSampler,4.777067308046363e-07,0
11,EMNIST,RandomSampler,1.2570924903547275e-06,0
11,EMNIST,RandomSampler,2.1301841334255963e-08,0
11,EMNIST,RandomSampler,1.29492275000871e-10,0
11,EMNIST,RandomSampler,6.753624213765732e-07,0
11,EMNIST,RandomSampler,0.0004248219775135394,0
11,EMNIST,RandomSampler,2.806509390089468e-07,0
11,EMNIST,RandomSampler,5.3148506528190763e-08,0
11,EMNIST,RandomSampler,6.918224115996102e-05,0
11,EMNIST,RandomSampler,2.1301841334255963e-08,0
11,EMNIST,RandomSampler,1.0506691750096675e-08,0
11,EMNIST,RandomSampler,0.00019138959075218036,0
11,EMNIST,RandomSampler,4.604267092883356e-06,0
11,EMNIST,RandomSampler,2.157351044772483e-08,0
11,EMNIST,RandomSampler,4.194821630352469e-09,0
11,EMNIST,RandomSampler,1.213659645349557e-09,0
11,EMNIST,RandomSampler,1.1635072200217492e-06,0
11,EMNIST,RandomSampler,9.16445085489705e-06,0
11,EMNIST,RandomSampler,4.768444353454559e-07,0
