,fold,sampler,pvalue,loss
10,EMNIST,ClusterSampler,2.1980825717904966e-10,0
10,EMNIST,ClusterSampler,2.4734453309227707e-11,0
10,EMNIST,ClusterSampler,2.1980825717904966e-10,0
10,EMNIST,ClusterSampler,2.1980825717904966e-10,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,2.1980825717904966e-10,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,3.1683156255766977e-15,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,9.758335767388846e-13,0
10,EMNIST,ClusterSampler,7.571614404909509e-11,0
10,EMNIST,ClusterSampler,3.967364638454282e-24,0
10,EMNIST,ClusterSampler,2.1980825717904966e-10,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,1.0990290024977156e-21,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,2.3863315868880506e-08,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,1.0709701764708905e-10,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.0165393967586326e-12,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,2.3791562414515365e-17,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,2.3791562414515365e-17,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,2.1980825717904966e-10,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,3.897314778468349e-20,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,3.967364638454282e-24,0
10,EMNIST,ClusterSampler,1.0990290024977156e-21,0
10,EMNIST,ClusterSampler,3.1683156255766977e-15,0
10,EMNIST,ClusterSampler,2.7469042225005784e-12,0
10,EMNIST,ClusterSampler,2.3791562414515365e-17,0
10,EMNIST,ClusterSampler,7.974896181227185e-15,0
10,EMNIST,ClusterSampler,3.897314778468349e-20,0
10,EMNIST,ClusterSampler,7.571614404909509e-11,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,1.1458105260147562e-15,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,2.1980825717904966e-10,0
10,EMNIST,ClusterSampler,7.571614404909509e-11,0
10,EMNIST,ClusterSampler,2.3791562414515365e-17,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,2.3791562414515365e-17,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,1.1458105260147562e-15,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,4.065722263020503e-10,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,3.897314778468349e-20,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,3.897314778468349e-20,0
10,EMNIST,ClusterSampler,1.0990290024977156e-21,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,1.1458105260147562e-15,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,2.3791562414515365e-17,0
10,EMNIST,ClusterSampler,2.1980825717904966e-10,0
10,EMNIST,ClusterSampler,3.897314778468349e-20,0
10,EMNIST,ClusterSampler,2.7077701236811475e-09,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,3.897314778468349e-20,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,3.897314778468349e-20,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
11,EMNIST,RandomSampler,7.469056039983681e-31,0
