,fold,sampler,pvalue,loss
10,EMNIST,ClusterSampler,5.3032171643419456e-15,0
10,EMNIST,ClusterSampler,3.878199223816854e-23,0
10,EMNIST,ClusterSampler,1.2158157850731556e-17,0
10,EMNIST,ClusterSampler,4.322233213387113e-13,0
10,EMNIST,ClusterSampler,1.257098902935472e-18,0
10,EMNIST,ClusterSampler,1.7045535389893621e-15,0
10,EMNIST,ClusterSampler,2.643365818971053e-19,0
10,EMNIST,ClusterSampler,4.561079236501031e-16,0
10,EMNIST,ClusterSampler,1.580098967534559e-18,0
10,EMNIST,ClusterSampler,3.6329054991598375e-18,0
10,EMNIST,ClusterSampler,1.0016004194692502e-17,0
10,EMNIST,ClusterSampler,1.5462570528799467e-12,0
10,EMNIST,ClusterSampler,2.2388138531583047e-15,0
10,EMNIST,ClusterSampler,6.534130947564628e-18,0
10,EMNIST,ClusterSampler,1.2817621858084883e-17,0
10,EMNIST,ClusterSampler,3.738461451897069e-19,0
10,EMNIST,ClusterSampler,3.055166945833029e-19,0
10,EMNIST,ClusterSampler,3.3676550951904735e-16,0
10,EMNIST,ClusterSampler,7.065594725348192e-21,0
10,EMNIST,ClusterSampler,1.330415462603216e-17,0
10,EMNIST,ClusterSampler,4.3894649390952294e-20,0
10,EMNIST,ClusterSampler,1.570605010086023e-18,0
10,EMNIST,ClusterSampler,4.84624497746872e-16,0
10,EMNIST,ClusterSampler,4.171984840832382e-19,0
10,EMNIST,ClusterSampler,1.4397846744639466e-17,0
10,EMNIST,ClusterSampler,2.1043386570513136e-23,0
10,EMNIST,ClusterSampler,1.596378680998706e-20,0
10,EMNIST,ClusterSampler,3.170725783452085e-17,0
10,EMNIST,ClusterSampler,6.361063219248167e-18,0
10,EMNIST,ClusterSampler,1.0016004194692502e-17,0
10,EMNIST,ClusterSampler,9.571765363378772e-20,0
10,EMNIST,ClusterSampler,2.0821687467000917e-21,0
10,EMNIST,ClusterSampler,3.314925248779356e-19,0
10,EMNIST,ClusterSampler,3.300848743521375e-18,0
10,EMNIST,ClusterSampler,1.6617103260296327e-22,0
10,EMNIST,ClusterSampler,5.1053644457708925e-20,0
10,EMNIST,ClusterSampler,6.580133300342652e-18,0
10,EMNIST,ClusterSampler,8.38177287668347e-21,0
10,EMNIST,ClusterSampler,1.6650609056200548e-15,0
10,EMNIST,ClusterSampler,1.2291684199300259e-17,0
10,EMNIST,ClusterSampler,1.4397846744639466e-17,0
10,EMNIST,ClusterSampler,6.249009847635903e-23,0
10,EMNIST,ClusterSampler,1.0562056780847066e-17,0
10,EMNIST,ClusterSampler,2.552557374917887e-15,0
10,EMNIST,ClusterSampler,4.8702989224348946e-20,0
10,EMNIST,ClusterSampler,3.4987960228003304e-21,0
10,EMNIST,ClusterSampler,2.6525010640997994e-18,0
10,EMNIST,ClusterSampler,8.358974197965581e-20,0
10,EMNIST,ClusterSampler,1.8148845568901574e-16,0
10,EMNIST,ClusterSampler,4.4673864913732215e-15,0
10,EMNIST,ClusterSampler,4.678088902720263e-19,0
10,EMNIST,ClusterSampler,1.3505440208046122e-25,0
10,EMNIST,ClusterSampler,2.0027436405017083e-17,0
10,EMNIST,ClusterSampler,1.4057084194923762e-19,0
10,EMNIST,ClusterSampler,9.753407623623453e-18,0
10,EMNIST,ClusterSampler,8.930317615153483e-16,0
10,EMNIST,ClusterSampler,4.417971438122888e-19,0
10,EMNIST,ClusterSampler,1.9470018265835543e-17,0
10,EMNIST,ClusterSampler,7.948634008735282e-18,0
10,EMNIST,ClusterSampler,4.524090439863035e-21,0
10,EMNIST,ClusterSampler,8.826528375173088e-16,0
10,EMNIST,ClusterSampler,7.555416933484638e-22,0
10,EMNIST,ClusterSampler,5.210188042372882e-16,0
10,EMNIST,ClusterSampler,2.630524972234391e-19,0
10,EMNIST,ClusterSampler,4.4832678157574525e-14,0
10,EMNIST,ClusterSampler,6.028242428534097e-18,0
10,EMNIST,ClusterSampler,1.2154338383907942e-15,0
10,EMNIST,ClusterSampler,1.8549226974109756e-19,0
10,EMNIST,ClusterSampler,1.698526713964176e-20,0
10,EMNIST,ClusterSampler,8.251685991041401e-20,0
10,EMNIST,ClusterSampler,1.2047891731658442e-21,0
10,EMNIST,ClusterSampler,7.320794888236308e-16,0
10,EMNIST,ClusterSampler,2.6151148324733755e-21,0
10,EMNIST,ClusterSampler,2.4400628383862283e-16,0
10,EMNIST,ClusterSampler,1.6032854450922266e-16,0
10,EMNIST,ClusterSampler,3.1198667402476214e-21,0
10,EMNIST,ClusterSampler,3.146619851858726e-17,0
10,EMNIST,ClusterSampler,3.321172569309904e-21,0
10,EMNIST,ClusterSampler,1.249415080262687e-19,0
10,EMNIST,ClusterSampler,6.078569876212711e-19,0
10,EMNIST,ClusterSampler,2.8692639828231116e-19,0
10,EMNIST,ClusterSampler,1.3799290451411687e-14,0
10,EMNIST,ClusterSampler,1.3914336719192353e-16,0
10,EMNIST,ClusterSampler,4.994971510976018e-17,0
10,EMNIST,ClusterSampler,4.580344030214254e-17,0
10,EMNIST,ClusterSampler,4.975688209814608e-15,0
10,EMNIST,ClusterSampler,1.9404874819361566e-19,0
11,EMNIST,RandomSampler,3.887257228846787e-19,0
11,EMNIST,RandomSampler,5.828526347937909e-18,0
11,EMNIST,RandomSampler,4.464560205751218e-17,0
11,EMNIST,RandomSampler,1.0313732233550007e-20,0
11,EMNIST,RandomSampler,7.259474237488585e-13,0
11,EMNIST,RandomSampler,5.12850656339357e-18,0
11,EMNIST,RandomSampler,3.8964535126879956e-17,0
11,EMNIST,RandomSampler,3.534728121279456e-17,0
11,EMNIST,RandomSampler,3.0749795166001953e-21,0
11,EMNIST,RandomSampler,1.921994991586783e-15,0
11,EMNIST,RandomSampler,4.241480771941157e-16,0
11,EMNIST,RandomSampler,1.6384624305123188e-18,0
11,EMNIST,RandomSampler,3.3920452785022432e-18,0
11,EMNIST,RandomSampler,2.0343015256676098e-19,0
11,EMNIST,RandomSampler,1.4245680147636356e-19,0
11,EMNIST,RandomSampler,5.5313020477410704e-17,0
11,EMNIST,RandomSampler,8.650912571898784e-22,0
11,EMNIST,RandomSampler,8.01818215590774e-21,0
11,EMNIST,RandomSampler,3.321172569309904e-21,0
11,EMNIST,RandomSampler,1.064557681577658e-22,0
11,EMNIST,RandomSampler,2.8534240948069896e-15,0
11,EMNIST,RandomSampler,7.664208319743845e-23,0
11,EMNIST,RandomSampler,1.5244173878086624e-20,0
11,EMNIST,RandomSampler,6.651797392053668e-16,0
11,EMNIST,RandomSampler,4.215703080334194e-18,0
11,EMNIST,RandomSampler,2.708100292689129e-13,0
11,EMNIST,RandomSampler,2.8692639828231116e-19,0
11,EMNIST,RandomSampler,5.0734939898038895e-17,0
11,EMNIST,RandomSampler,1.287401277174859e-19,0
11,EMNIST,RandomSampler,9.321410419801664e-17,0
11,EMNIST,RandomSampler,9.415990824036041e-20,0
11,EMNIST,RandomSampler,7.275020625372827e-19,0
11,EMNIST,RandomSampler,2.4470201200434166e-17,0
11,EMNIST,RandomSampler,1.1195541163333952e-23,0
11,EMNIST,RandomSampler,2.226568118731254e-11,0
11,EMNIST,RandomSampler,4.2966960311267076e-21,0
11,EMNIST,RandomSampler,9.414411076363011e-17,0
11,EMNIST,RandomSampler,1.677342466918918e-19,0
11,EMNIST,RandomSampler,6.361063219248167e-18,0
11,EMNIST,RandomSampler,1.1638027159267467e-19,0
11,EMNIST,RandomSampler,4.6370203151794896e-18,0
11,EMNIST,RandomSampler,1.0489058193902233e-16,0
11,EMNIST,RandomSampler,3.579452262533317e-17,0
11,EMNIST,RandomSampler,3.488517806025786e-20,0
11,EMNIST,RandomSampler,1.257098902935472e-18,0
11,EMNIST,RandomSampler,2.3111210061418865e-19,0
11,EMNIST,RandomSampler,2.3111210061418865e-19,0
11,EMNIST,RandomSampler,4.359543672552761e-19,0
11,EMNIST,RandomSampler,1.197121240996639e-17,0
11,EMNIST,RandomSampler,1.0562056780847066e-17,0
11,EMNIST,RandomSampler,5.096501374064298e-19,0
11,EMNIST,RandomSampler,6.013927909451245e-20,0
11,EMNIST,RandomSampler,1.5909981311854088e-16,0
11,EMNIST,RandomSampler,2.955735022327767e-20,0
11,EMNIST,RandomSampler,1.0739402742309632e-11,0
11,EMNIST,RandomSampler,6.831523712164969e-22,0
11,EMNIST,RandomSampler,1.2926626601405494e-18,0
11,EMNIST,RandomSampler,2.399694976492233e-13,0
11,EMNIST,RandomSampler,5.712435320476796e-18,0
11,EMNIST,RandomSampler,7.739156046990448e-18,0
11,EMNIST,RandomSampler,1.570605010086023e-18,0
11,EMNIST,RandomSampler,2.012057954702815e-16,0
11,EMNIST,RandomSampler,2.740447183267289e-21,0
11,EMNIST,RandomSampler,1.6022538467151774e-19,0
11,EMNIST,RandomSampler,2.9143351492744765e-19,0
11,EMNIST,RandomSampler,7.452732433748692e-15,0
11,EMNIST,RandomSampler,5.478014819920128e-19,0
11,EMNIST,RandomSampler,1.580098967534559e-18,0
11,EMNIST,RandomSampler,1.6757383049421613e-21,0
11,EMNIST,RandomSampler,2.0148004406955615e-18,0
11,EMNIST,RandomSampler,7.306184625745772e-22,0
11,EMNIST,RandomSampler,1.6264612380922738e-15,0
11,EMNIST,RandomSampler,1.1477768808769478e-14,0
11,EMNIST,RandomSampler,7.222572445607517e-17,0
11,EMNIST,RandomSampler,5.828526347937909e-18,0
11,EMNIST,RandomSampler,9.244595812554943e-15,0
11,EMNIST,RandomSampler,1.563952973628922e-16,0
11,EMNIST,RandomSampler,2.4400628383862283e-16,0
11,EMNIST,RandomSampler,1.854596521702017e-18,0
11,EMNIST,RandomSampler,5.876336539361361e-19,0
11,EMNIST,RandomSampler,2.9143351492744765e-19,0
11,EMNIST,RandomSampler,8.006244767321792e-20,0
11,EMNIST,RandomSampler,1.1510296238816898e-17,0
11,EMNIST,RandomSampler,5.684672114563534e-20,0
11,EMNIST,RandomSampler,5.868266234660796e-18,0
11,EMNIST,RandomSampler,1.698526713964176e-20,0
11,EMNIST,RandomSampler,9.291552992596123e-20,0
11,EMNIST,RandomSampler,2.955735022327767e-20,0
11,EMNIST,RandomSampler,7.865182096076559e-16,0
11,EMNIST,RandomSampler,2.831267300442206e-19,0
11,EMNIST,RandomSampler,2.831267300442206e-19,0
11,EMNIST,RandomSampler,8.754931021334041e-20,0
11,EMNIST,RandomSampler,5.926247856354457e-15,0
11,EMNIST,RandomSampler,3.2120463291544008e-18,0
11,EMNIST,RandomSampler,3.488517806025786e-20,0
11,EMNIST,RandomSampler,7.996242319832153e-16,0
11,EMNIST,RandomSampler,1.8285926551736254e-15,0
11,EMNIST,RandomSampler,5.276773288945235e-16,0
11,EMNIST,RandomSampler,3.835669633311309e-20,0
11,EMNIST,RandomSampler,1.9985023986385025e-17,0
