,fold,sampler,pvalue,loss
9,EMNIST,ClassOrderSampler,5.570573369364197e-13,0
9,EMNIST,ClassOrderSampler,4.4387035750018144e-12,0
9,EMNIST,ClassOrderSampler,4.4387035750018144e-12,0
9,EMNIST,ClassOrderSampler,1.0871270987169009e-11,0
9,EMNIST,ClassOrderSampler,5.570573369364197e-13,0
9,EMNIST,ClassOrderSampler,1.6592895757172494e-12,0
9,EMNIST,ClassOrderSampler,3.075796589163344e-13,0
9,EMNIST,ClassOrderSampler,9.758335767388846e-13,0
9,EMNIST,ClassOrderSampler,4.046582485231447e-14,0
9,EMNIST,ClassOrderSampler,1.6357629789083808e-13,0
9,EMNIST,ClassOrderSampler,3.6924085190200104e-16,0
9,EMNIST,ClassOrderSampler,1.6592895757172494e-12,0
9,EMNIST,ClassOrderSampler,4.046582485231447e-14,0
9,EMNIST,ClassOrderSampler,1.6537094754262478e-11,0
9,EMNIST,ClassOrderSampler,4.2727821689213005e-18,0
9,EMNIST,ClassOrderSampler,1.6357629789083808e-13,0
9,EMNIST,ClassOrderSampler,3.075796589163344e-13,0
9,EMNIST,ClassOrderSampler,9.758335767388846e-13,0
9,EMNIST,ClassOrderSampler,9.758335767388846e-13,0
9,EMNIST,ClassOrderSampler,3.642316113127372e-11,0
9,EMNIST,ClassOrderSampler,3.642316113127372e-11,0
9,EMNIST,ClassOrderSampler,1.6537094754262478e-11,0
9,EMNIST,ClassOrderSampler,4.194821630352469e-09,0
9,EMNIST,ClassOrderSampler,9.758335767388846e-13,0
9,EMNIST,ClassOrderSampler,4.4387035750018144e-12,0
9,EMNIST,ClassOrderSampler,3.642316113127372e-11,0
9,EMNIST,ClassOrderSampler,1.6357629789083808e-13,0
9,EMNIST,ClassOrderSampler,9.758335767388846e-13,0
9,EMNIST,ClassOrderSampler,4.4387035750018144e-12,0
9,EMNIST,ClassOrderSampler,9.758335767388846e-13,0
9,EMNIST,ClassOrderSampler,7.974896181227185e-15,0
9,EMNIST,ClassOrderSampler,1.0871270987169009e-11,0
9,EMNIST,ClassOrderSampler,1.0871270987169009e-11,0
9,EMNIST,ClassOrderSampler,3.642316113127372e-11,0
9,EMNIST,ClassOrderSampler,2.4784028943040113e-08,0
9,EMNIST,ClassOrderSampler,5.365821835097698e-19,0
9,EMNIST,ClassOrderSampler,5.286760788075518e-11,0
9,EMNIST,ClassOrderSampler,9.758335767388846e-13,0
9,EMNIST,ClassOrderSampler,9.758335767388846e-13,0
9,EMNIST,ClassOrderSampler,1.6592895757172494e-12,0
9,EMNIST,ClassOrderSampler,4.4387035750018144e-12,0
9,EMNIST,ClassOrderSampler,9.758335767388846e-13,0
9,EMNIST,ClassOrderSampler,1.6357629789083808e-13,0
10,EMNIST,ClusterSampler,4.4387035750018144e-12,0
10,EMNIST,ClusterSampler,1.4973351586995363e-10,0
10,EMNIST,ClusterSampler,3.642316113127372e-11,0
10,EMNIST,ClusterSampler,4.4387035750018144e-12,0
10,EMNIST,ClusterSampler,3.6924085190200104e-16,0
10,EMNIST,ClusterSampler,2.0708127295914777e-10,0
10,EMNIST,ClusterSampler,3.1683156255766977e-15,0
10,EMNIST,ClusterSampler,7.571614404909509e-11,0
10,EMNIST,ClusterSampler,1.6357629789083808e-13,0
10,EMNIST,ClusterSampler,7.571614404909509e-11,0
10,EMNIST,ClusterSampler,3.6924085190200104e-16,0
10,EMNIST,ClusterSampler,3.6924085190200104e-16,0
10,EMNIST,ClusterSampler,1.6592895757172494e-12,0
10,EMNIST,ClusterSampler,2.4734453309227707e-11,0
10,EMNIST,ClusterSampler,4.2727821689213005e-18,0
10,EMNIST,ClusterSampler,1.6537094754262478e-11,0
10,EMNIST,ClusterSampler,1.0871270987169009e-11,0
10,EMNIST,ClusterSampler,1.6357629789083808e-13,0
10,EMNIST,ClusterSampler,3.075796589163344e-13,0
10,EMNIST,ClusterSampler,1.6592895757172494e-12,0
10,EMNIST,ClusterSampler,3.0227519426146385e-08,0
10,EMNIST,ClusterSampler,7.571614404909509e-11,0
10,EMNIST,ClusterSampler,1.0990290024977156e-21,0
10,EMNIST,ClusterSampler,3.075796589163344e-13,0
10,EMNIST,ClusterSampler,9.337752492956797e-08,0
10,EMNIST,ClusterSampler,3.075796589163344e-13,0
10,EMNIST,ClusterSampler,3.642316113127372e-11,0
10,EMNIST,ClusterSampler,5.365821835097698e-19,0
10,EMNIST,ClusterSampler,1.4973351586995363e-10,0
10,EMNIST,ClusterSampler,3.1683156255766977e-15,0
10,EMNIST,ClusterSampler,7.256916665868354e-10,0
10,EMNIST,ClusterSampler,1.4973351586995363e-10,0
10,EMNIST,ClusterSampler,1.0871270987169009e-11,0
10,EMNIST,ClusterSampler,3.642316113127372e-11,0
10,EMNIST,ClusterSampler,2.7469042225005784e-12,0
10,EMNIST,ClusterSampler,2.3791562414515365e-17,0
10,EMNIST,ClusterSampler,1.6592895757172494e-12,0
10,EMNIST,ClusterSampler,3.075796589163344e-13,0
10,EMNIST,ClusterSampler,2.0708127295914777e-10,0
10,EMNIST,ClusterSampler,1.6592895757172494e-12,0
10,EMNIST,ClusterSampler,3.642316113127372e-11,0
10,EMNIST,ClusterSampler,2.3791562414515365e-17,0
10,EMNIST,ClusterSampler,1.4973351586995363e-10,0
10,EMNIST,ClusterSampler,5.365821835097698e-19,0
10,EMNIST,ClusterSampler,3.6924085190200104e-16,0
10,EMNIST,ClusterSampler,4.4387035750018144e-12,0
10,EMNIST,ClusterSampler,2.0708127295914777e-10,0
10,EMNIST,ClusterSampler,1.0871270987169009e-11,0
10,EMNIST,ClusterSampler,3.642316113127372e-11,0
10,EMNIST,ClusterSampler,4.046582485231447e-14,0
10,EMNIST,ClusterSampler,2.0708127295914777e-10,0
10,EMNIST,ClusterSampler,1.6592895757172494e-12,0
10,EMNIST,ClusterSampler,4.4387035750018144e-12,0
10,EMNIST,ClusterSampler,1.0871270987169009e-11,0
10,EMNIST,ClusterSampler,1.6592895757172494e-12,0
10,EMNIST,ClusterSampler,1.0871270987169009e-11,0
10,EMNIST,ClusterSampler,3.642316113127372e-11,0
10,EMNIST,ClusterSampler,7.256916665868354e-10,0
10,EMNIST,ClusterSampler,3.642316113127372e-11,0
10,EMNIST,ClusterSampler,3.075796589163344e-13,0
10,EMNIST,ClusterSampler,3.642316113127372e-11,0
10,EMNIST,ClusterSampler,5.365821835097698e-19,0
10,EMNIST,ClusterSampler,2.3791562414515365e-17,0
10,EMNIST,ClusterSampler,1.0871270987169009e-11,0
10,EMNIST,ClusterSampler,3.6924085190200104e-16,0
10,EMNIST,ClusterSampler,4.4387035750018144e-12,0
10,EMNIST,ClusterSampler,1.4973351586995363e-10,0
10,EMNIST,ClusterSampler,5.3804248641494867e-08,0
10,EMNIST,ClusterSampler,9.758335767388846e-13,0
10,EMNIST,ClusterSampler,3.542009271071103e-08,0
10,EMNIST,ClusterSampler,3.6924085190200104e-16,0
10,EMNIST,ClusterSampler,1.0871270987169009e-11,0
10,EMNIST,ClusterSampler,2.7469042225005784e-12,0
10,EMNIST,ClusterSampler,3.6924085190200104e-16,0
10,EMNIST,ClusterSampler,4.2727821689213005e-18,0
10,EMNIST,ClusterSampler,5.286760788075518e-11,0
10,EMNIST,ClusterSampler,2.10905183110882e-09,0
10,EMNIST,ClusterSampler,4.046582485231447e-14,0
10,EMNIST,ClusterSampler,2.0708127295914777e-10,0
10,EMNIST,ClusterSampler,1.4973351586995363e-10,0
10,EMNIST,ClusterSampler,5.299070708833126e-09,0
10,EMNIST,ClusterSampler,4.2727821689213005e-18,0
10,EMNIST,ClusterSampler,1.0871270987169009e-11,0
10,EMNIST,ClusterSampler,1.1458105260147562e-15,0
10,EMNIST,ClusterSampler,4.4387035750018144e-12,0
10,EMNIST,ClusterSampler,3.6924085190200104e-16,0
10,EMNIST,ClusterSampler,1.0871270987169009e-11,0
10,EMNIST,ClusterSampler,3.6924085190200104e-16,0
10,EMNIST,ClusterSampler,5.365821835097698e-19,0
10,EMNIST,ClusterSampler,4.4387035750018144e-12,0
10,EMNIST,ClusterSampler,3.075796589163344e-13,0
10,EMNIST,ClusterSampler,3.642316113127372e-11,0
10,EMNIST,ClusterSampler,7.0165393967586326e-12,0
10,EMNIST,ClusterSampler,3.897314778468349e-20,0
10,EMNIST,ClusterSampler,3.6924085190200104e-16,0
10,EMNIST,ClusterSampler,3.075796589163344e-13,0
10,EMNIST,ClusterSampler,1.0990290024977156e-21,0
10,EMNIST,ClusterSampler,1.2845254712115711e-08,0
10,EMNIST,ClusterSampler,1.0871270987169009e-11,0
10,EMNIST,ClusterSampler,1.6537094754262478e-11,0
11,EMNIST,RandomSampler,6.882922424606337e-10,0
11,EMNIST,RandomSampler,3.6924085190200104e-16,0
11,EMNIST,RandomSampler,2.3791562414515365e-17,0
11,EMNIST,RandomSampler,3.6924085190200104e-16,0
11,EMNIST,RandomSampler,3.6924085190200104e-16,0
11,EMNIST,RandomSampler,2.3791562414515365e-17,0
11,EMNIST,RandomSampler,3.1683156255766977e-15,0
11,EMNIST,RandomSampler,4.2727821689213005e-18,0
11,EMNIST,RandomSampler,3.6924085190200104e-16,0
11,EMNIST,RandomSampler,7.974896181227185e-15,0
11,EMNIST,RandomSampler,3.897314778468349e-20,0
11,EMNIST,RandomSampler,4.2727821689213005e-18,0
11,EMNIST,RandomSampler,5.365821835097698e-19,0
11,EMNIST,RandomSampler,7.974896181227185e-15,0
11,EMNIST,RandomSampler,5.365821835097698e-19,0
11,EMNIST,RandomSampler,2.3791562414515365e-17,0
11,EMNIST,RandomSampler,2.3791562414515365e-17,0
11,EMNIST,RandomSampler,5.365821835097698e-19,0
11,EMNIST,RandomSampler,3.6924085190200104e-16,0
11,EMNIST,RandomSampler,1.1458105260147562e-15,0
11,EMNIST,RandomSampler,1.1458105260147562e-15,0
11,EMNIST,RandomSampler,3.642316113127372e-11,0
11,EMNIST,RandomSampler,3.4555204817868823e-09,0
11,EMNIST,RandomSampler,3.6924085190200104e-16,0
11,EMNIST,RandomSampler,1.6357629789083808e-13,0
11,EMNIST,RandomSampler,3.967364638454282e-24,0
11,EMNIST,RandomSampler,4.2727821689213005e-18,0
11,EMNIST,RandomSampler,8.336608524145185e-14,0
11,EMNIST,RandomSampler,2.3791562414515365e-17,0
11,EMNIST,RandomSampler,2.3791562414515365e-17,0
11,EMNIST,RandomSampler,4.4387035750018144e-12,0
11,EMNIST,RandomSampler,1.0990290024977156e-21,0
11,EMNIST,RandomSampler,3.6924085190200104e-16,0
11,EMNIST,RandomSampler,7.571614404909509e-11,0
11,EMNIST,RandomSampler,3.6924085190200104e-16,0
11,EMNIST,RandomSampler,1.5545629498542135e-09,0
11,EMNIST,RandomSampler,3.642316113127372e-11,0
11,EMNIST,RandomSampler,7.974896181227185e-15,0
11,EMNIST,RandomSampler,4.2727821689213005e-18,0
11,EMNIST,RandomSampler,3.897314778468349e-20,0
11,EMNIST,RandomSampler,1.1458105260147562e-15,0
11,EMNIST,RandomSampler,2.3791562414515365e-17,0
11,EMNIST,RandomSampler,1.0871270987169009e-11,0
11,EMNIST,RandomSampler,3.6924085190200104e-16,0
11,EMNIST,RandomSampler,1.6357629789083808e-13,0
11,EMNIST,RandomSampler,3.6924085190200104e-16,0
11,EMNIST,RandomSampler,4.046582485231447e-14,0
11,EMNIST,RandomSampler,1.6592895757172494e-12,0
11,EMNIST,RandomSampler,3.6924085190200104e-16,0
11,EMNIST,RandomSampler,1.0293974472947545e-16,0
11,EMNIST,RandomSampler,1.0871270987169009e-11,0
11,EMNIST,RandomSampler,3.6924085190200104e-16,0
11,EMNIST,RandomSampler,3.897314778468349e-20,0
11,EMNIST,RandomSampler,3.6924085190200104e-16,0
11,EMNIST,RandomSampler,1.1458105260147562e-15,0
11,EMNIST,RandomSampler,1.1458105260147562e-15,0
11,EMNIST,RandomSampler,4.046582485231447e-14,0
11,EMNIST,RandomSampler,1.1458105260147562e-15,0
11,EMNIST,RandomSampler,3.6924085190200104e-16,0
11,EMNIST,RandomSampler,4.046582485231447e-14,0
11,EMNIST,RandomSampler,2.3791562414515365e-17,0
11,EMNIST,RandomSampler,3.075796589163344e-13,0
11,EMNIST,RandomSampler,3.6924085190200104e-16,0
11,EMNIST,RandomSampler,4.046582485231447e-14,0
11,EMNIST,RandomSampler,3.4555204817868823e-09,0
11,EMNIST,RandomSampler,2.3791562414515365e-17,0
11,EMNIST,RandomSampler,1.6592895757172494e-12,0
11,EMNIST,RandomSampler,3.6924085190200104e-16,0
11,EMNIST,RandomSampler,3.6924085190200104e-16,0
11,EMNIST,RandomSampler,4.046582485231447e-14,0
11,EMNIST,RandomSampler,4.046582485231447e-14,0
11,EMNIST,RandomSampler,1.6592895757172494e-12,0
11,EMNIST,RandomSampler,3.6924085190200104e-16,0
11,EMNIST,RandomSampler,1.8565827974309685e-14,0
11,EMNIST,RandomSampler,7.0165393967586326e-12,0
11,EMNIST,RandomSampler,1.0990290024977156e-21,0
11,EMNIST,RandomSampler,1.1458105260147562e-15,0
11,EMNIST,RandomSampler,2.3791562414515365e-17,0
11,EMNIST,RandomSampler,3.6924085190200104e-16,0
11,EMNIST,RandomSampler,1.6357629789083808e-13,0
11,EMNIST,RandomSampler,3.6924085190200104e-16,0
11,EMNIST,RandomSampler,1.6357629789083808e-13,0
11,EMNIST,RandomSampler,3.1683156255766977e-15,0
11,EMNIST,RandomSampler,3.1683156255766977e-15,0
11,EMNIST,RandomSampler,1.6357629789083808e-13,0
11,EMNIST,RandomSampler,3.6924085190200104e-16,0
11,EMNIST,RandomSampler,3.6924085190200104e-16,0
11,EMNIST,RandomSampler,3.642316113127372e-11,0
11,EMNIST,RandomSampler,4.384586774911872e-09,0
11,EMNIST,RandomSampler,1.0990290024977156e-21,0
11,EMNIST,RandomSampler,2.7077701236811475e-09,0
11,EMNIST,RandomSampler,3.642316113127372e-11,0
11,EMNIST,RandomSampler,3.6924085190200104e-16,0
11,EMNIST,RandomSampler,5.165594771341305e-10,0
11,EMNIST,RandomSampler,4.2727821689213005e-18,0
11,EMNIST,RandomSampler,1.6592895757172494e-12,0
11,EMNIST,RandomSampler,7.974896181227185e-15,0
11,EMNIST,RandomSampler,3.6924085190200104e-16,0
11,EMNIST,RandomSampler,4.4387035750018144e-12,0
11,EMNIST,RandomSampler,2.3791562414515365e-17,0
